x y time dx dy dt dr^2 TotalDisplacementSquared
481.929157345265 124.476510067114 0.1670167 -0.486370812016162 0.465513732558946 0.0340034 0.453259601982223 3.05701285138128
482.35257985258 124.568181818182 0.2660266 0.423422507315138 0.0916717510677216 0.0990099 0.18769032964486 3.89947413373578
482.468979319546 124.489659773182 0.30003 0.11639946696647 -0.0785220449996871 0.0340034 0.0197145474610113 4.46986263784356
481.981468282252 124.491090520314 0.3330333 -0.487511037294041 0.0014307471314936 0.0330033 0.237669058520866 3.13186332343318
482.016611295681 124.491694352159 0.3660366 0.0351430134287511 0.000603831845850777 0.0330033 0.00123539600575145 3.21048562739289
482.016891891892 124.5 0.40004 0.00028059621081411 0.00830564784052967 0.0340034 6.90625202844185E-05 3.18851603158594
481.956072351421 125.352282515073 0.4330433 -0.0608195404706748 0.852282515073213 0.0330033 0.730084502002586 1.46339179066292
481.9792 124.388 0.4660466 0.023127648578793 -0.964282515073208 0.0330033 0.930375657004696 3.41914285730288
482.020680453636 124.489659773182 0.50005 0.0414804536357565 0.101659773182121 0.0340034 0.0120553375172684 3.2255020118887
481.810490693739 124.379018612521 0.5330533 -0.210189759896309 -0.110641160660975 0.0330033 0.0564212015976759 3.09541990255001
483.13648433351 124.525225703664 0.5660566 1.3259936397709 0.146207091143211 0.0330033000000001 1.77963564621344 6.97144786678628
484.860418963616 124.514443219405 0.5990599 1.72393463010599 -0.0107824842597353 0.0330033 2.97206687084548 17.8317477936799
484.943568095979 125.035769828927 0.6330633 0.0831491323623368 0.521326609522276 0.0340034 0.278695212008601 17.3757655405921
482.394212523719 124.01375711575 0.6660666 -2.54935557225951 -1.02201271317738 0.0330033 7.54372381970682 5.7628968792301
481.491188175099 124.855031267766 0.6990699 -0.903024348619681 0.841274152016254 0.0330033000000001 1.52319517305067 1.40738687387472
482.242546740778 124.548256695301 0.7330733 0.751358565678686 -0.30677457246513 0.0340033999999999 0.658650332529896 3.63422669770485
482.843845682792 124.531537048377 0.7660766 0.601298942014239 -0.0167196469234341 0.0330033000000001 0.361839964260687 5.70615333442707
482.867406380028 125.256865464632 0.7990799 0.0235606972353253 0.725328416255238 0.0330033 0.526656417881546 4.40277375811976
483.032861476239 124.024772497472 0.8330833 0.165455096210906 -1.23209296716026 0.0340034 1.54542846858792 8.09379836456501
482.21978021978 125.247863247863 0.8660866 -0.813081256458418 1.22309075039105 0.0330033 2.15705211329614 2.22905549847223
482.066903914591 124.477580071174 0.8990899 -0.152876305189466 -0.770283176688878 0.0330033000000001 0.616707336978292 3.36841547147746
481.936507936508 125.36755952381 0.9990999 -0.130395978082788 0.889979452635146 0.10001 0.80906653721292 1.40556153177585
482.559760956175 124.338645418327 1.0331033 0.623253019667345 -1.02891410548283 0.0340034000000001 1.44710856298599 5.20674962185592
13
314.542176870748 94.1741496598639 0 0 0 0 0 0
315.124456048738 93.819408181027 0.0330033 0.582279177989733 -0.354741478836957 0.0330033 0.46489055792783 0.46489055792783
314.536353467562 94.3573825503356 0.0660066 -0.588102581176486 0.537974369308586 0.0330033 0.635281068019416 0.0336082041752635
314.724815724816 94.27457002457 0.10001 0.188462257254173 -0.0828125257655472 0.0340034 0.0423759368330075 0.0434412006627629
314.332638164755 94.1668404588113 0.1660166 -0.392177560060759 -0.10772956575876 0.0660066 0.165408897953781 0.0439598937293913
314.802148612355 94 0.20002 0.469510447599589 -0.166840458811265 0.0340034 0.24827579910152 0.097913410464514
314.987799918666 94.0638470923139 0.2660266 0.18565130631157 0.0638470923139494 0.0660066 0.0385428587321383 0.210746557243689
315.488687782805 93.7445179255134 0.30003 0.500887864139315 -0.319329166800543 0.0340034 0.352859769211574 1.08046633380428
314.692651757189 94.4287539936102 0.3330333 -0.7960360256169 0.684236068096823 0.0330033 1.10185235096455 0.0874660582115922
315.545540796964 94.1821631878558 0.3660366 0.852889039775448 -0.246590805754437 0.0330033 0.788226739651708 1.00680338506183
318.740579710145 90.7405797101449 0.4660466 3.19503891318095 -3.44158347771086 0.10001 22.0527704907929 29.4159890014672
318.758434547908 90.7246963562753 0.50005 0.0178548377633092 -0.0158833538696257 0.0340034 0.000571076161701846 29.6755568938488
317.194565217391 93.5 0.5330533 -1.56386933051692 2.7753036437247 0.0330033 10.147997597803 7.48964170530237
16
4.94061962134251 30.4325301204819 0 0 0 0 0 0
5.08738394320044 30.1046786819589 0.0660066 0.146764321857924 -0.327851438523073 0.0660066 0.129026331912064 0.129026331912064
5.13663457129757 30.3804065413419 0.10001 0.0492506280971332 0.275727859383036 0.0340034 0.0784514768079132 0.0411387281082511
4.21414141414141 33.3023569023569 0.1330133 -0.922493157156156 2.92195036101501 0.0330033 9.3887875372357 8.76367634350501
4.02262443438914 33.4347372084929 0.1660166 -0.191516979752274 0.132380306135957 0.0330033 0.0542032989860826 9.85596256257265
4.30589484864578 32.2878385554965 0.20002 0.283270414256638 -1.14689865299631 0.0340034 1.39561864783788 3.84504492611132
3.99927431059507 32.5370101596517 0.2330233 -0.306620538050713 0.249171604155123 0.0330033 0.156102642671746 5.31496722933009
4 32.5 0.2660266 0.00072568940493456 -0.0370101596516719 0.0330033 0.00137027854255467 5.159196974769
4 32.4896597731821 0.30003 0 -0.0103402268178812 0.0340034 0.000106920290645229 5.11654768007294
3.92082474226804 33.3690721649485 0.3330333 -0.0791752577319587 0.879412391766337 0.0330033 0.779634876229111 9.66326077430617
3.92660550458716 33.4032874617737 0.3660366 0.00578076231911462 0.0342152968252449 0.0330033 0.00120410374982971 9.85362380981811
3.98847262247839 33.4376801152738 0.40004 0.06186711789123 0.0343926535000776 0.0340034 0.00501039489094375 9.93751039864342
4.05416963649323 32.4547398431932 0.4330433 0.0656970140148427 -0.982940272080619 0.0330033 0.970487676128387 4.87512573826713
4.02409069437884 33.2895606991025 0.4660466 -0.0300789421143906 0.834820855909342 0.0330033 0.697830604219928 9.00264900113419
4.21071556993887 33.3304566702625 0.50005 0.186624875560033 0.0408959711599906 0.0340034 0.0365013246349164 8.93073821217854
4.21267723102585 32.3619683069224 0.5330533 0.00196166108698392 -0.968488363340057 0.0330033 0.937973558039323 4.25263183891476
33
263.714093959732 59.4993288590604 0 0 0 0 0 0
263.685050798258 60.6850507982583 0.0340034 -0.0290431614731688 1.18572193919794 0.0340034 1.40678002232368 1.40678002232368
264.836734693878 60.6975218658892 0.10001 1.15168389561916 0.0124710676308695 0.0660066 1.32653132295637 2.69598869957731
264.429104477612 60.6902985074627 0.20002 -0.407630216265602 -0.0072233584265291 0.10001 0.1662145701197 1.92964874409503
264.260011607661 60.4439930354034 0.2340234 -0.169092869950873 -0.246305472059319 0.0340034 0.089258784234587 1.19041648438662
263.111680703039 59.5232515562065 0.2670267 -1.1483309046219 -0.920741479196849 0.0330033 2.16642873802335 0.363474027277472
262.663562281723 59.2972448583624 0.30003 -0.448118421316224 -0.226006697844078 0.0330033 0.251889146993329 1.14445474983768
262.653020798944 59.2525586001981 0.3330333 -0.0105414827793879 -0.0446862581643543 0.0330033 0.00210798452791946 1.18677181320361
263.356834532374 58.9205035971223 0.3670367 0.703813733430536 -0.33205500307578 0.0340034 0.605614296433086 0.462672982293492
262.535714285714 58.5357142857143 0.40004 -0.821120246659802 -0.384789311408021 0.0330033 0.822301273648514 2.31713170210206
262.69119070668 58.5062923523717 0.4330433 0.155476420965272 -0.0294219333425545 0.0330033 0.0250385676377841 2.0324525687208
263.090909090909 58.4848484848485 0.4670467 0.399718384229516 -0.0214438675232458 0.0340034 0.160234626145409 1.41752981039045
263.796 58.592 0.50005 0.705090909090927 0.107151515151514 0.0330033 0.508634637281935 0.829954257916316
264.019592476489 58.5399686520376 0.5330533 0.223592476489046 -0.0520313479623837 0.0330033 0.0527008567132871 1.01370135055984
265 59.5 0.5670567 0.980407523510962 0.960031347962385 0.0340034 1.88285910122737 1.65355479482906
265.034035656402 59.5337655321448 0.60006 0.0340356564019544 0.0337655321447841 0.0330033 0.00229853706773234 1.74343196706229
264.914132379249 59.7137745974955 0.6330633 -0.119903277153298 0.180009065350745 0.0330033000000001 0.0467800594805496 1.48607918305012
263.669649002065 59.2302133516862 0.6660666 -1.24448337718394 -0.483561245809362 0.0330033 1.78257035453585 0.0743985105712995
264.803351955307 60.5536312849162 0.70007 1.13370295324256 1.32341793323003 0.0340034 3.03671741218576 2.29803658609108
265.249287749288 60.7264957264957 0.7330733 0.445935793980482 0.172864441579527 0.0330033 0.228740847515605 3.862758492023
265.54046997389 60.5 0.7660766 0.291182224602608 -0.226495726495727 0.0330033000000001 0.136087402045351 4.33699207740403
264.747349823322 60.4505300353357 0.80008 -0.793120150568825 -0.0494699646643113 0.0340034 0.631486850642204 1.9724013573906
264.099664053751 60.2995520716685 0.8330833 -0.64768576957016 -0.150977963667152 0.0330033 0.44229120161677 0.789021487399347
264.177688036345 60.0469459868753 0.8660866 0.0780239825938907 -0.252606084793221 0.0330033 0.0698975759343719 0.514803986547589
264.245416913069 60.4340626848019 0.90009 0.0677288767238906 0.387116697926579 0.0340034 0.154446538555859 1.15603140572873
265.099561678147 60.539762053851 0.9330933 0.854144765077365 0.105699369049077 0.0330033 0.74073563632644 3.00202203159213
265.326970141948 60.4532550171317 0.9660966 0.227408463801567 -0.0865070367193042 0.0330033000000001 0.0591980768105434 3.51134469421404
265.979319546364 60.4896597731821 1.0001 0.652349404416157 0.0364047560504517 0.0340034 0.426885051705207 6.11200227780065
266.225806451613 60.3870967741936 1.0331033 0.246486905248673 -0.102562998988567 0.0330033000000001 0.0712749632205973 7.09683151301284
266.415680473373 60.301775147929 1.0661066 0.189874021759863 -0.0853216262645589 0.0330032999999998 0.043331924047694 7.94248973720723
265.6936 60.4288 1.10011 -0.722080473372785 0.12702485207101 0.0340034 0.537535523069927 4.78236076529888
266.153846153846 60.3076923076923 1.1331133 0.460246153846128 -0.121107692307696 0.0330033000000001 0.22649359526625 6.60584223377102
264.199477351916 58.1559233449477 1.2331233 -1.95436880192977 -2.15176896274457 0.10001 8.44966708298726 2.04033541275716
21
104.064205457464 48.0120385232745 0 0 0 0 0 0
104.067148449262 47.220716651611 0.0340034 0.00294299179839186 -0.791321871663513 0.0340034 0.626198965773771 0.626198965773771
104.420994778785 47.9554822753504 0.0670067 0.353846329523108 0.734765623739406 0.0330033 0.665087746746135 0.13049722898831
104.707298433321 48.3534581581964 0.10001 0.286303654535217 0.39797588284604 0.0330033 0.240354585927306 0.530135942706475
104.34520123839 48.2221362229102 0.1340134 -0.362097194930513 -0.131321935286195 0.0340034 0.148359829263857 0.123099672290557
104.48224988474 48.2941447671738 0.1670167 0.137048646349427 0.0720085442635963 0.0330033 0.0239675619131727 0.254345076023202
104.575354229283 48.0553885787892 0.20002 0.0931043445434341 -0.238756188384635 0.0330033 0.0656729364648216 0.263152294245267
103.890300588782 47.4161760148745 0.2340234 -0.685053640500797 -0.639212563914683 0.0340034 0.877891192229778 0.385295032267929
104.343511450382 47.5204001052909 0.2670267 0.45321086159953 0.104224090416373 0.0330033 0.216262746094909 0.319720171717223
104.312607204117 48.1367924528302 0.30003 -0.0309042462650524 0.616392347539318 0.0330033 0.380894598542242 0.0772669706797259
104.164033323758 47.2746337259408 0.3340334 -0.148573880359095 -0.862158726889362 0.0340034 0.765391868276444 0.553731438019429
105.758533501896 48.5164348925411 0.3670367 1.5945001781388 1.24180116660026 0.0330033 4.08450095545444 3.12516321947964
105.557885141294 48.302643573382 0.40004 -0.200648360601903 -0.213791319159135 0.0330033 0.0859664927600346 2.3155302930361
105.700994733762 48.5822118197776 0.4340434 0.143109592467994 0.279568246395698 0.0340034 0.0986387598491209 3.0041767230512
105.177795031056 48.2670807453416 0.4670467 -0.523199702706535 -0.315131074436032 0.0330033 0.373045522987414 1.30512827344978
105.040522527326 47.1021061050387 0.50005 -0.137272503729847 -1.16497464030296 0.0330033 1.37600965282927 1.78117202666072
104.82242703533 47.7062980030722 0.5340534 -0.218095491995783 0.604191898033541 0.0340034 0.412613493278255 0.668377226835742
105.485714285714 48.5714285714286 0.5670567 0.663287250384016 0.865130568356371 0.0330033 1.18840087682661 2.33360457476765
106.792899408284 48.0377218934911 0.60006 1.30718512256975 -0.533706677937445 0.0330033 1.99357576274271 7.44643031274813
108.051162790698 48.2205980066445 0.6330633 1.25826338241365 0.182876113153391 0.0330033000000001 1.61667041228512 15.9393258351303
108.354614412137 47.9513274336283 0.6670667 0.303451621438867 -0.269270573016193 0.0340034 0.164589528046347 18.4112948347413
12
242.073364485981 53.9392523364486 0 0 0 0 0 0
241.759398496241 54 0.0330033 -0.313965989740694 0.0607476635514033 0.0330033 0.102264921340808 0.102264921340808
241.964285714286 54.3571428571429 0.0670067 0.204887218045116 0.357142857142854 0.0340034 0.169529792526428 0.186530665720734
241.84916748286 54.6248775710088 0.1330133 -0.115118231425782 0.267734713865963 0.0660066 0.0849340842154889 0.520346258474356
242.550440744368 53.8746327130264 0.20002 0.701273261508334 -0.750244857982374 0.0670067 1.05465153423553 0.231777452047734
243.425332290852 52.6997654417514 0.2670267 0.874891546483951 -1.17486727127508 0.0670067 2.14574832322242 3.36414470753369
242.249694002448 52.812729498164 0.30003 -1.17563828840426 0.11296405641265 0.0330033 1.39488626320329 1.30014580355411
242.963636363636 52.7146853146853 0.3330333 0.713942361188401 -0.0980441834787058 0.0330033 0.519326357013276 2.29214840693368
242.40681653372 52.4815083393764 0.3660366 -0.556819829916293 -0.23317697530895 0.0330033 0.36441982480224 2.23620782914132
242.26544821584 52.6222802436902 0.40004 -0.141368317880222 0.140771904313802 0.0340034 0.0398017303444175 1.7713116523809
243.671652421652 52.5811965811966 0.4330433 1.40620420581257 -0.041083662493584 0.0330033 1.97909813576885 4.39883975968499
243.308844852586 51.3214113098115 0.4660466 -0.362807569066632 -1.25978527138508 0.0330033 1.71868826217081 8.37950337700953
23
434.465731246627 104.880194279547 0 0 0 0 0 0
433.860789980732 104.893063583815 0.0330033 -0.604941265894922 0.0128693042683494 0.0330033 0.366119554174902 0.366119554174902
433.972927241963 104.433164128596 0.0660066 0.1121372612306 -0.459899455219428 0.0330033 0.224082274267427 0.442691742872537
432.522419186653 103.54501216545 0.1330133 -1.45050805531002 -0.888151963145489 0.0670067 2.89278752815846 5.55917304024512
432.816996871741 104.433263816475 0.1660166 0.294577685088655 0.888251651025371 0.0330033 0.875767008101488 2.91807187775075
433.857568978374 104.809843400447 0.1990199 1.04057210663291 0.376579583971946 0.0330033 1.22460249216693 0.374810590716408
434.108769931663 104.618451025057 0.2330233 0.25120095328856 -0.191392375390492 0.0340034 0.0997329602906965 0.195930911651871
434.770204081633 103.645714285714 0.2660266 0.66143414996975 -0.97273673934265 0.0330033 1.38371189881318 1.61664456242873
434.234021304927 103.744673768309 0.2990299 -0.536182776705857 0.0989594825946369 0.0330033 0.297284949231401 1.34309632852443
433.351667239601 103.648332760399 0.3330333 -0.882354065325558 -0.0963410079101692 0.0340034 0.787830286401686 2.75862141410802
433.850397381954 104.282842449743 0.3660366 0.49873014235294 0.634509689344114 0.0330033 0.651334300762948 0.735464973583309
433.882063882064 104.332923832924 0.3990399 0.0316665001097363 0.0500813831809666 0.0330033 0.00351091217051873 0.640172534202935
434.022064056939 104.500355871886 0.4330433 0.140000174875581 0.167432038962275 0.0340034 0.0476335366362581 0.341117791139438
434.390971039182 104.651618398637 0.4990499 0.368906982242777 0.151262526751026 0.0660066 0.158972713546577 0.0578360219507723
434.230421686747 104.403614457831 0.5330533 -0.160549352435282 -0.248003940805816 0.0340034 0.0872820492226032 0.282498915437229
433.90391908976 104.257901390645 0.5660566 -0.326502596987154 -0.145713067186577 0.0330033000000001 0.127836243788276 0.702881339181797
