x y time dx dy dt dr^2 TotalDisplacementSquared
42.3511111111111 61.7022222222222 1.0321032 0.820798802476695 0.280299380826023 0.0660065999999999 0.752278417038628 19.7734655846512
44.0010746910263 61.107469102633 1.0991099 1.64996357991522 -0.594753119589235 0.0670067000000001 3.07611108830779 27.3841434135302
42.1395572666025 61.456207892204 1.1321132 -1.86151742442383 0.348738789571051 0.0330033000000001 3.58686586478501 17.0000398214264
43.4818805093046 61.4289911851126 1.1991199 1.3423232427021 -0.0272167070914051 0.0670066999999999 1.80257243704318 25.192289583798
43.0834285714286 61.4582857142857 1.2321232 -0.398451937876033 0.0292945291730788 0.0330033000000001 0.159622116236638 22.5247135863755
38
47.4811126373626 51.5037774725275 0 0 0 0 0 0
47.7598371777476 52.2985074626866 0.0330033 0.278724540384992 0.794729990159091 0.0330033 0.709283126671094 0.709283126671094
47.6351219512195 52.2090243902439 0.0670067 -0.124715226528117 -0.0894830724426612 0.0340034 0.0235611079817382 0.52109208370319
47.5442067016552 51.4852644327816 0.10001 -0.0909152495642829 -0.723759957462313 0.0330033 0.532094058629185 0.00432359358959041
47.737760749255 51.2403150276714 0.1330133 0.193554047599775 -0.244949405110241 0.0330033 0.0974633804061169 0.135280713187483
46.4401477832512 50.6704433497537 0.1660166 -1.29761296600377 -0.569871677917654 0.0330033 2.00855313883378 1.77805358767431
47.1655172413793 50.9445517241379 0.20002 0.725369458128078 0.274108374384234 0.0340034 0.601296251692589 0.412333891627716
47.937285644292 50.6043606075453 0.2330233 0.771768402912699 -0.340191116592607 0.0330033 0.711356463542942 1.01704450926531
47.9148830263813 50.4395221503235 0.2660266 -0.0224026179107284 -0.164838457221776 0.0330033 0.0276735942685095 1.32079614122877
46.4381868131868 50.2630494505495 0.30003 -1.47669621319447 -0.176472699774095 0.0340034 2.21177431982845 2.62710029925432
46.7338709677419 49.5618279569892 0.3330333 0.295684154555126 -0.701221493560205 0.0330033 0.579140702285784 4.32953803371668
46.6995169082126 50.1101449275362 0.3660366 -0.0343540595293774 0.548316970546985 0.0330033 0.301831701595971 2.55310355428441
46.8714011516315 49.0403071017275 0.40004 0.171884243418923 -1.06983782580878 0.0340034 1.17409716666696 6.4404343636421
47.8329816098885 50.0961712390715 0.4330433 0.961580458256975 1.055864137344 0.0330033 2.03948605423089 2.10516708229063
47.5108135942328 48.8901476141435 0.4660466 -0.322168015655706 -1.20602362492796 0.0330033 1.55828521419591 6.83194318347527
46.1844059405941 47.4344059405941 0.50005 -1.32640765363869 -1.45574167354943 0.0340034 3.8785410837398 18.2412329223546
46.4684684684685 47.5 0.5330533 0.284062527874404 0.0655940594059388 0.0330033 0.0849941003717465 17.0556822623139
45.9611445783133 46.8650602409639 0.5660566 -0.507323890155213 -0.634939759036143 0.0330033000000001 0.660526027127095 23.8280004549356
46.570835639181 46.7058660763697 0.60006 0.609691060867711 -0.159194164594183 0.0340033999999999 0.397065971742834 23.8485579787995
46.1120507399577 46.5055496828753 0.6330633 -0.458784899223247 -0.200316393494411 0.0330033000000001 0.250610241257892 26.8566115161776
45.9492426255647 46.7175126229073 0.6660666 -0.162808114393009 0.211962940031995 0.0330033 0.0714347700592142 25.2549569437558
46.0935640886966 46.5121687398594 0.6990699 0.144321463131888 -0.205343883047874 0.0330033000000001 0.0629947950257079 26.8414487149536
45.2849462365591 47.5430107526882 0.7330733 -0.808617852137459 1.03084201282879 0.0340033999999999 1.71649808620831 20.5108198690048
45.5502202643172 47.415859030837 0.7660766 0.265274027758046 -0.12715172185117 0.0330033000000001 0.0865378701726941 20.4394225421981
45.5384615384615 47.4871794871795 0.7990799 -0.0117587258556426 0.0713204563424839 0.0330033 0.0052248751266483 19.9069526679631
45.7712602459016 47.5614754098361 0.8330833 0.232798707440097 0.0742959226565745 0.0340034 0.0597151223091714 18.4653407540859
46.1 46.8730407523511 0.8660866 0.328739754098365 -0.688434657484969 0.0330033 0.582012103551099 23.3511946886727
46.1393059315777 46.4437607679055 0.8990899 0.0393059315776512 -0.429279984445607 0.0330033000000001 0.185826261302808 27.4042142867431
46.3933926302414 46.3148665819568 0.9330933 0.25408669866377 -0.128894185948688 0.0340033999999999 0.0811737616092282 28.1079310441747
47 45.5 0.9660966 0.606607369758578 -0.8148665819568 0.0330033000000001 1.03198004743538 36.2768133094584
46.8866955110871 46.2071389940508 0.9990999 -0.113304488912924 0.707138994050837 0.0330033 0.512883464115048 28.407710891689
47.1238273921201 46.3724202626642 1.0331033 0.237131881033001 0.165281268613327 0.0340034000000001 0.0835494267566802 26.4584795616842
47 45.5 1.0661066 -0.123827392120077 -0.872420262664164 0.0330032999999998 0.776450337746268 36.2768133094584
47.1624629080119 45.4729228486647 1.0991099 0.162462908011868 -0.0270771513353125 0.0330033000000001 0.0271273686041081 36.4727451441825
47.8546425393058 46.5031148027292 1.1331133 0.692179631293975 1.03019195406447 0.0340034 1.54040810419743 25.1461517247601
47.817549284886 45.542327019714 1.1661166 -0.0370932544198723 -0.960787783015206 0.0330032999999998 0.924489073514732 35.6520811191473
48.0102389078498 44.7824232081911 1.1991199 0.192689622963861 -0.759903811522825 0.0330033000000001 0.614583093564873 45.4565777568321
47.8177777777778 45.4566666666667 1.2321232 -0.192461130072054 0.674243458475537 0.0330033000000001 0.491645527885666 36.6808925151293
13
54.0833333333333 50 0 0 0 0 0 0
54.4636707265855 49.5804283914322 0.0330033 0.380337393252134 -0.419571608567828 0.0330033 0.320696867422023 0.320696867422023
53.6746422707014 50.3377902885292 0.0660066 -0.789028455884086 0.757361897097034 0.0330033 1.19616294736924 0.281130663699878
53.7006099177937 50.1211880137894 0.10001 0.0259676470923083 -0.216602274739763 0.0340034 0.0475908641179506 0.161163747488561
53.6447653429603 50.2851985559567 0.1330133 -0.0558445748334009 0.164010542167233 0.0330033 0.0300180744803131 0.273680098499624
53.6853092783505 50.2817010309278 0.1660166 0.0405439353902253 -0.00349752502884115 0.0330033 0.00165604337825413 0.237778619170771
54.6199701937407 50.2988077496274 0.20002 0.934660915390168 0.017106718699587 0.0340034 0.873883666582654 0.37726519118526
54.793557168784 49.5784936479129 0.2330233 0.173586975043342 -0.720314101714536 0.0330033 0.548984843033516 0.682085501292076
54.3253588516746 50.2736842105263 0.2660266 -0.468198317109383 0.695190562613433 0.0330033 0.702499582490841 0.133479398619793
54.5273001508296 50.2968325791855 0.30003 0.201941299154917 0.0231483686592 0.0340034 0.0413161352759581 0.285216115103654
54.5505617977528 49.5825410544512 0.3330333 0.0232616469232454 -0.71429152473435 0.0330033 0.510753486524904 0.392574409182518
54.4165305455733 50.1728193400849 0.3660366 -0.134031252179462 0.590278285633772 0.0330033 0.36639283105154 0.140886906551908
54.0676532769556 49.6178646934461 0.3990399 -0.348877268617741 -0.554954646638855 0.0330033 0.429690008384232 0.146273256683062
40
49.4117884537747 45.8675817521195 0 0 0 0 0 0
49.069457659372 46.0751665080875 0.0330033 -0.342330794402699 0.207584755968035 0.0330033 0.160281803706692 0.160281803706692
49.16237767307 45.9133744110185 0.0660066 0.0929200136979276 -0.161792097069046 0.0330033 0.0348108116196227 0.0643027051408026
48.9226069246436 45.5193482688391 0.10001 -0.239770748426373 -0.394026142179385 0.0340034 0.212746612521712 0.360565127320682
49.5 45.5 0.1330133 0.577393075356419 -0.0193482688391029 0.0330033 0.333757118976613 0.142897621378694
50.2597480503899 44.7414517096581 0.1660166 0.759748050389923 -0.758548290341935 0.0330033 1.15261260885196 1.987204350026
48.7777777777778 45.4444444444444 0.20002 -1.48197027261214 0.702992734786378 0.0340034 2.69043467406855 0.581014718424601
48.2373196835738 45.4406700791066 0.2330233 -0.54045809420402 -0.00377436533788256 0.0330033 0.292109197424345 1.56163046873208
47.6981132075472 46.4431103487707 0.2660266 -0.539206476026592 1.00244026966416 0.0330033 1.29563011803338 3.26791601509641
47.4330583756345 46.2661802030457 0.30003 -0.26505483191265 -0.176930145725038 0.0340034 0.101558340386526 4.07425344721752
47.736810370817 46.3524268917697 0.3330333 0.303751995182488 0.086246688723989 0.0330033 0.0997037658931946 3.04062638783112
48.0395638629283 46.3507788161994 0.3660366 0.302753492111343 -0.00164807557029434 0.0330033 0.0916623931386983 2.11647973045893
47.726634086744 46.5387904703726 0.40004 -0.312929776184305 0.188011654173252 0.0340034 0.133273426927722 3.2902663841816
47.9297558034368 46.4425685860718 0.4330433 0.203121716692799 -0.0962218843008813 0.0330033 0.0505170828106418 2.52703063588597
47.4209922569544 46.2018927444795 0.4660466 -0.508763546482442 -0.240675841592257 0.0330033 0.316765206955533 4.075033336887
47.7186932849365 45.4627949183303 0.50005 0.297701027982079 -0.739097826149184 0.0340034 0.634891498680036 3.03042363155249
48.0155574762316 45.5116681071737 0.5330533 0.296864191295157 0.048873188843416 0.0330033 0.0905169366610517 2.07613546530952
48.3312421580928 44.5771643663739 0.5660566 0.315684681861214 -0.934503740799826 0.0330033000000001 0.972954059930685 2.83275732654633
48.3150351541374 44.6895619253651 0.5990599 -0.0162070039554791 0.112397558991162 0.0330033 0.0128958782443847 2.59059851249198
48.3415149115862 44.5914489311164 0.6330633 0.0264797574488043 -0.0981129942486731 0.0340034 0.0103273371949877 2.77400043195019
49.0188087774295 45.5329153605016 0.6660666 0.677293865843296 0.94146642938518 0.0330033 1.34508601836824 0.266434619698987
49.5 45.5 0.6990699 0.48119122257053 -0.0329153605015691 0.0330033000000001 0.23262841363587 0.142897621378694
48.6857058301273 44.7170760580053 0.7330733 -0.814294169872746 -0.782923941994675 0.0340033999999999 1.27604489403722 1.85085932855193
48.8572580645161 44.5887096774194 0.7660766 0.171552234388876 -0.128366380585973 0.0330033000000001 0.0459080967885589 1.94301773605915
48.6410145241708 44.4424452633861 0.7990799 -0.21624354034531 -0.146264414033269 0.0330033 0.0681545475535692 2.62510646207645
48.8132144490169 44.4542752629172 0.8330833 0.172199924846097 0.0118299995311517 0.0340034 0.0297927630059087 2.35572607159303
48.7668417446906 44.5097054121946 0.8660866 -0.0463727043263518 0.0554301492773277 0.0330033 0.00522292915544608 2.25978441208643
48.1261882129278 44.6718155893536 0.8990899 -0.640653531762808 0.16211017715905 0.0330033000000001 0.436716657298698 3.08262469528163
48.3523646165156 44.3082577799559 0.9330933 0.2261764035878 -0.363557809397719 0.0340033999999999 0.18333004631398 3.55387011711702
49.0178837555887 44.3576751117735 0.9660966 0.665519139073112 0.0494173318175797 0.0330033000000001 0.445357797156585 2.43497897381407
49.1998535871157 43.5333089311859 0.9990999 0.181969831526999 -0.824366180587532 0.0330033 0.71269261928244 5.49374599025489
49.9080498484338 43.484674974739 1.0331033 0.70819626131815 -0.0486339564469702 0.0340034000000001 0.503907206264692 5.92452008151503
50.238798967863 42.6922355148956 1.0661066 0.330749119429186 -0.792439459843358 0.0330032999999998 0.737355277520015 10.7667701166644
50.228729281768 43.4497237569061 1.0991099 -0.0100696860950507 0.75748824201046 0.0330033000000001 0.57388983536215 6.51342960145974
49.4421276595745 43.3953191489362 1.1321132 -0.786601622193487 -0.0544046079699072 0.0330033000000001 0.621701973405785 6.11300284650738
49.4400878293601 44.6533877038896 1.1661166 -0.00203983021436471 1.25806855495342 0.0340033999999998 1.58274064986988 1.47506804141547
49.7125950972105 44.4970414201183 1.1991199 0.272507267850379 -0.156346283771242 0.0330033000000001 0.0987043714803561 1.96886543837692
49.9310344827586 43.4827586206897 1.2321232 0.218439385548137 -1.01428279942868 0.0330033000000001 1.07648536237554 5.95699780681837
48.7899343544858 43.464989059081 1.2661266 -1.14110012827284 -0.017769561608695 0.0340034 1.30242526006406 6.15915416944463
48.9665071770335 43.4916267942584 1.2991299 0.176572822547712 0.0266377351774096 0.0330032999999998 0.0318875305978476 5.84343737720117
38
53.7506708953403 50.5911197853135 0 0 0 0 0 0
53.8749024707412 50.8254876462939 0.0660066 0.124231575400891 0.234367860980399 0.0660066 0.0703617785871149 0.0703617785871149
54.3506618531889 50.684476534296 0.1330133 0.475759382447713 -0.141011111997855 0.0670067 0.246231123693901 0.368704632080675
55.0838694305456 50.5780319275673 0.1660166 0.733207577356694 -0.106444606728722 0.0330033 0.548923805794905 1.77758962629394
54.8062455642299 50.3924769339957 0.20002 -0.277623866315679 -0.185554993571564 0.0340034 0.111505666787409 1.15369686398107
54.5626755169773 50.3068675006382 0.2330233 -0.243570047252668 -0.0856094333575044 0.0330033 0.0666553429984597 0.740150866902867
54.4042056074766 50.3615654205607 0.2660266 -0.158469909500646 0.0546979199225035 0.0330033 0.0281045746609914 0.47980282634412
54.522076372315 50.2878878281623 0.30003 0.117870764838401 -0.0736775923984538 0.0340034 0.0193219048252222 0.68701602974432
53.585685483871 50.0433467741936 0.3330333 -0.936390888444066 -0.244541053968739 0.0330033 0.936628223037209 0.327275457709116
54.2666885892798 50.3426504439329 0.3660366 0.681003105408877 0.299303669739366 0.0330033 0.553347916295985 0.328011274064751
54.5724775632309 50.3701387000272 0.40004 0.305788973951053 0.02748825609428 0.0340034 0.0942625008131424 0.724198839443708
54.7154779969651 50.2905918057663 0.4330433 0.143000433734201 -0.0795468942608863 0.0330033 0.0267768324347223 1.0211698098363
54.3369645951968 50.4372369398366 0.4660466 -0.378513401768267 0.146645134070283 0.0330033 0.164777190664677 0.367420232623495
53.3612576492931 50.4652880354505 0.50005 -0.975706945903731 0.0280510956139253 0.0340034 0.952790908249928 0.167476305470614
53.0908273381295 50.4224370503597 0.5330533 -0.270430311163608 -0.0428509850908085 0.0330033 0.0749687601192985 0.463847385064134
52.1530464914814 50.5786889979786 0.5660566 -0.937780846648117 0.156251947618919 0.0330033000000001 0.903847587474765 2.55255826027943
52.2410369553227 50.5124103695532 0.5990599 0.0879904638412938 -0.0662786284254011 0.0330033 0.0121351783129584 2.28518980498256
52.5952716014636 50.5077399380805 0.6330633 0.354234646140881 -0.00467043147273216 0.0340034 0.125503997456697 1.34189972721555
52.6650446066504 50.4384968910516 0.6660666 0.0697730051868959 -0.0692430470288627 0.0330033 0.0096628718146519 1.20187818654743
53.0920091324201 50.5582191780822 0.6990699 0.426964525769641 0.119722287030555 0.0330033000000001 0.196632132277521 0.434917767889386
52.8276721720162 50.1193518229978 0.7330733 -0.264336960403881 -0.438867355084369 0.0340033999999999 0.262478583994313 1.07449165352543
53.64608 50.16992 0.7660766 0.818407827983791 0.0505681770021766 0.0330033000000001 0.672348513430469 0.188348514536222
54.5515370705244 50.3083182640145 0.7990799 0.905457070524413 0.138398264014469 0.0330033 0.839006586044871 0.721363331003023
52.9361759913091 50.1732753938077 0.8330833 -1.61536107921534 -0.135042870206753 0.0340034 2.62762799303743 0.837995884205717
53.0869327501367 50.1686714051394 0.8660866 0.150756758827619 -0.00460398866829337 0.0330033 0.0227487970438666 0.619010959310059
53.235469045688 50.2814274128143 0.8990899 0.148536295551331 0.112756007674854 0.0330033000000001 0.034776948362884 0.36134231146935
52.8242848803269 50.1546993578517 0.9330933 -0.411184165361107 -0.126728054962555 0.0340033999999999 0.185132417758302 1.04865383831835
52.3658993576017 50.4488758029979 0.9660966 -0.458385522725202 0.294176445146142 0.0330033000000001 0.296657068322878 1.93782556223598
52.4998763906057 50.3965389369592 0.9990999 0.133977033003973 -0.052336866038651 0.0330033 0.0206889929192953 1.60234859962065
52.7355924389119 50.3570769940065 1.0331033 0.235716048306259 -0.0394619429527552 0.0340034000000001 0.0571193003707249 1.08516030086782
52.5995544416597 50.2943469785575 1.0661066 -0.136037997252238 -0.062730015448949 0.0330032999999998 0.0224413915346253 1.41314318876408
53.0369718309859 50.2300469483568 1.0991099 0.437417389326207 -0.0643000302006982 0.0330033000000001 0.195468466368765 0.639739948048313
53.6611771881671 50.1058249466301 1.1321132 0.624205357181211 -0.124222001726736 0.0330033000000001 0.40506343364672 0.243520204076366
52.8455672068637 50.2700985065141 1.1661166 -0.815609981303446 0.164273559884066 0.0340033999999998 0.692205444078791 0.922267348336007
53.1369294605809 49.5587828492393 1.1991199 0.291362253717239 -0.711315657274859 0.0330033000000001 0.590861927175554 1.44239809832363
52.6500242365487 49.556471158507 1.2321232 -0.486905224032199 -0.00231169073224891 0.0330033000000001 0.237082041103888 2.28192084846163
52.6308793456033 49.489263803681 1.2661266 -0.0191448909454479 -0.0672073548260457 0.0340034 0.0048833553920271 2.46801971912185
52.1610845295056 50.0255183413078 1.2991299 -0.469794816097689 0.536254537626832 0.0330032999999998 0.508276098357629 2.84668980790902
