x y time dx dy dt dr^2 TotalDisplacementSquared
121.31217838765 87.4373927958834 0.1990199 -0.00700980423182784 -0.823216060205198 0.0330033 0.677733819135136 6.34561108089888
120.936761640028 87.4683808200139 0.2330233 -0.375416747622296 0.0309880241305365 0.0340034 0.141897992034817 6.95845668208835
121.296740994854 87.4219554030875 0.2660266 0.359979354826407 -0.0464254169264251 0.0330033 0.131740455238029 6.44501960204226
121.176755447942 87.588377723971 0.2990299 -0.119985546912318 0.16642232088347 0.0330033 0.0420929203560886 5.89099321546605
122.250428816467 87.5626072041166 0.3330333 1.07367336852467 -0.0257705198543192 0.0340034 1.15343862197267 5.09970869450376
122.048304213772 87.262076053443 0.3660366 -0.20212460269471 -0.300531150673677 0.0330033 0.131173327539739 6.54019257619723
122 87.25 0.3990399 -0.0483042137718428 -0.0120760534429536 0.0330033 0.00247912813487296 6.61286504748105
122.752977731745 88.6447436561367 0.4660466 0.752977731745204 1.39474365613671 0.0670067 2.51228533083775 1.757197429257
122.512605042017 89.4996180290298 0.4990499 -0.240372689728403 0.854874372893079 0.0330033 0.788589223396602 0.243237484123748
122.437744714174 89.6875489428348 0.5330533 -0.0748603278429556 0.187930913804976 0.0340034 0.0409220970483282 0.108109828207141
122.300997782705 88.5232815964523 0.5660566 -0.13674693146875 -1.16426734638245 0.0330033000000001 1.37421817711854 1.70343341432311
122.256938227395 87.4001790510295 0.5990599 -0.0440595553102838 -1.12310254542278 0.0330033 1.26330057194927 5.8602888595625
121.646017699115 87.4823008849557 0.6320632 -0.610920528279763 0.0821218339262089 0.0330033 0.379967887481029 5.69527535570299
122.164806866953 87.343347639485 0.6660666 0.518789167837738 -0.138953245470773 0.0340034 0.288450205092634 6.12451716006189
121.69364664926 89.8189730200174 0.6990699 -0.471160217692557 2.47562538053243 0.0330033000000001 6.35071297547246 0.195598106066105
121.864406779661 89.6483050847458 0.7320732 0.17076013040078 -0.170667935271652 0.0330033 0.05828656626438 0.102495252348087
122 89.5675074183976 0.7660766 0.13559322033899 -0.0807976663481327 0.0340034 0.024913784289202 0.0811956364477039
121.2 89.6 0.7990799 -0.799999999999997 0.0324925816023693 0.0330033 0.641055767859182 0.923432379151867
121.011904761905 89.4940476190476 0.8320832 -0.188095238095244 -0.105952380952374 0.0330033 0.0466057256235834 1.36830434393945
122 89.5 0.8660866 0.988095238095241 0.0059523809523796 0.0340034 0.976367630385493 0.119567042493516
121.876691729323 89.5203007518797 0.8990899 -0.123308270676688 0.0203007518797023 0.0330033000000001 0.0156170501441566 0.155792346439256
121.296740994854 89.5780445969125 0.9320932 -0.579950734469108 0.0577438450328174 0.0330033 0.339677206050432 0.761762051236613
121.279605263158 89.7796052631579 0.9660966 -0.0171357316963139 0.201560666245371 0.0340034 0.0409203354780457 0.73472889763752
121.823244552058 89.6174334140436 0.9990999 0.543639288900224 -0.162171849114301 0.0330033 0.321843385081092 0.137968774124662
121.943037974684 89.75 1.0321032 0.119793422625435 0.132566585956411 0.0330033 0.0319243638164545 0.0418176020024497
121.938285714286 87.1874285714286 1.0651065 -0.00475226039783649 -2.56257142857143 0.0330033000000001 6.56679491050951 6.95872532881853
16
144.142617449664 62.5190156599553 0 0 0 0 0 0
143.35150812065 62.5185614849188 0.0330033 -0.791109329014802 -0.000454175036466609 0.0330033 0.625854176729214 0.625854176729214
143.219013771657 62.5037760995113 0.0660066 -0.132494348992594 -0.014785385407464 0.0330033 0.0177733601366186 0.853275998231314
143.192185850053 61.1921858500528 0.10001 -0.0268279216042515 -1.31159024945853 0.0340034 1.72098871985228 2.66379756998614
143.024691358025 63.5123456790123 0.1330133 -0.167494492028112 2.32015982895955 0.0330033 5.41119603677735 2.23646327312891
142.94989704873 63.5250514756349 0.1660166 -0.0747943092944183 0.0127057966225195 0.0330033 0.00575562597064194 2.43469001723472
142.911344853494 62.5616078136739 0.20002 -0.0385521952366616 -0.963443661960937 0.0340034 0.929709961530267 1.51784629763967
143.150072850898 62.4074793589121 0.2330233 0.238727997404879 -0.154128454761839 0.0330033 0.0807466373122164 0.997585126989872
143.072916666667 62.4815705128205 0.2660266 -0.0771561842318249 0.0740911539084195 0.0330033 0.0114425758526964 1.14566190419002
142.860759493671 63.6 0.30003 -0.212157172995774 1.11842948717949 0.0340034 1.29589518384614 2.81168696276595
143.272878535774 63.5757071547421 0.3330333 0.41211904210283 -0.0242928452579037 0.0330033 0.170432247194479 1.87304269349067
143.234866828087 63.5883777239709 0.3660366 -0.0380117076865361 0.0126705692288454 0.0330033 0.00160543324582963 1.9675464149298
143.217183770883 63.5942720763723 0.3990399 -0.017683057204124 0.00589435240136993 0.0330033 0.000347433902315857 2.0126038548689
144.11149825784 63.602787456446 0.4330433 0.894314486956659 0.00851538007368191 0.0340034 0.799870913278352 1.17552971096858
144.040313549832 63.8163493840985 0.4660466 -0.071184708007678 0.213561927652549 0.0330033 0.0506759595968109 1.69354087972041
144.064252336449 61.2126168224299 0.50005 0.0239387866165544 -2.60373256166864 0.0340034 6.77999631819819 1.71281901365692
13
294.490421455939 66 0 0 0 0 0 0
294.625142857143 66 0.0670067 0.13472140120416 0 0.0670067 0.0181498559424124 0.0181498559424124
294.518987341772 66 0.10001 -0.106155515370688 0 0.0330033 0.0112689934436163 0.000816009833450999
294.537974683544 66 0.1340134 0.0189873417721174 0 0.0340034 0.000360519147571193 0.00226130945570906
294.158536585366 66 0.1670167 -0.379438098178412 0 0.0330033 0.14397327034925 0.110147567315138
294.108108108108 66 0.20002 -0.0504284772577535 0 0.0330033 0.00254303131853576 0.146163495929422
294.721223021583 65.8687050359712 0.2340234 0.61311491347459 -0.131294964028783 0.0340034 0.393148264704273 0.0705077302830478
294.131294964029 66 0.2670267 -0.589928057553948 0.131294964028783 0.0330033 0.365253480668693 0.128971837191535
294.393548387097 66 0.30003 0.262253423067989 0 0.0330033 0.0687768579108776 0.00938439146685605
294.393548387097 66 0.3330333 0 0 0.0330033 0 0.00938439146685605
293.969151670951 66 0.3670367 -0.424396716145623 0 0.0340034 0.180112572675188 0.271722188740984
294.113274336283 66 0.40004 0.144122665332077 0 0.0330033 0.0207713426624218 0.142239949864432
293.64476534296 66 0.4340434 -0.468508993322928 0 0.0340034 0.219500676824463 0.715134261417766
14
70.8915375446961 45.5435041716329 0 0 0 0 0 0
69.8366890380313 46.755033557047 0.0330033 -1.05484850666474 1.21152938541408 0.0330033 2.58050882373465 2.58050882373465
69.6455872133426 46.4683808200139 0.0660066 -0.191101824688729 -0.28665273703308 0.0330033 0.118689699047918 2.4077890429203
69.8980963045913 45.4490481522956 0.1330133 0.252509091248669 -1.01933266771827 0.0670067 1.10279992864087 0.995847437130006
70.2185089974293 45.4370179948586 0.1660166 0.320412692838048 -0.0120301574370174 0.0330033 0.102809018419688 0.46430673128
69.7535971223022 45.4424460431655 0.1990199 -0.464911875127157 0.00542804830685384 0.0330033 0.216172515342671 1.30512115024737
69.5141065830721 45.4858934169279 0.30003 -0.239490539230047 0.043447373762433 0.1010101 0.0592433926675514 1.90063505309798
69.0537190082645 45.4944903581267 0.3330333 -0.46038757480764 0.00859694119881738 0.0330033 0.212030626435237 3.379979326766
69.4515401953418 45.3561232156273 0.3660366 0.397821187077383 -0.138367142499369 0.0330033 0.177407163011099 2.10870398882072
70.9128878281623 45.1957040572792 0.4330433 1.46134763282045 -0.160419158348112 0.0670067 2.16127121031505 0.121420754148508
72.0973451327434 47.4035398230088 0.5330533 1.18445730458106 2.20783576572961 0.10001 6.27747787481029 4.91370456378199
71.9789719626168 47.4894859813084 0.5660566 -0.118373170126532 0.0859461582995635 0.0330033000000001 0.0213989495322584 4.96935881686666
71.9165714285714 47.2914285714286 0.5990599 -0.0624005340453948 -0.198057409879844 0.0330033 0.0431205642574631 4.10593417049368
71.5543584720862 47.3751224289912 0.6330633 -0.362212956485237 0.0836938575626149 0.0340034 0.138202887639488 3.79415702247452
60
174.478520286396 115.391408114558 0 0 0 0 0 0
174.809274983671 117.011757021555 0.10001 0.330754697274614 1.62034890699607 0.10001 2.73492925017258 2.73492925017258
174.138513513514 117.646114864865 0.1330133 -0.670761470157288 0.634357843310326 0.0330033 0.852330823216894 5.19930713548332
174 117.763473053892 0.1670167 -0.138513513513516 0.117358189027343 0.0340034 0.0329589379576364 5.85567374090907
174.765133171913 117.588377723971 0.20002 0.765133171912822 -0.175095329921263 0.0330033 0.616087145321612 4.90882241082618
175.481707317073 117.518292682927 0.2330233 0.716574145160337 -0.0700850410441234 0.0330033 0.518390418490424 5.53002218568191
175.234866828087 117.588377723971 0.2670267 -0.246840488985981 0.0700850410441234 0.0340034 0.0658421399809948 5.39873555580993
174.907095830285 117.520117044623 0.30003 -0.327770997801878 -0.0682606793476879 0.0330033 0.112093347345046 4.71507870575743
175.08797417272 117.45601291364 0.3330333 0.180878342434625 -0.0641041309832247 0.0330033 0.0368263143710117 4.63402701594573
174.98682284041 117.506588579795 0.3670367 -0.101151332309968 0.0505756661549839 0.0340034 0.0127894900351019 4.73235988693522
174.959765910753 117.520117044623 0.40004 -0.0270569296564815 0.0135284648282408 0.0330033 0.000915096803044738 4.76299905990061
174.848585690516 117.424292845258 0.4330433 -0.111180220237657 -0.095824199365353 0.0330033 0.0215433185561048 4.26956873163714
174.5 117.5 0.4660466 -0.348585690515819 0.0757071547420907 0.0330033 0.127243556911533 4.44662111744635
174.119239209949 117.479882955377 0.50005 -0.380760790051198 -0.0201170446232624 0.0340034 0.145383474724787 4.49081005262407
174.68782161235 117.437392795883 0.5330533 0.56858240240112 -0.0424901594933687 0.0330033 0.325091361974001 4.22986036126213
174.950617283951 117.5 0.5660566 0.262795671600685 0.062607204116631 0.0330033000000001 0.0729812270193566 4.66903531444975
174.538542766631 117.461457233369 0.60006 -0.412074517319127 -0.0385427666314655 0.0340033999999999 0.171290952683399 4.28870605241991
174.527950310559 117.472049689441 0.6330633 -0.0105924560724873 0.0105924560724588 0.0330033000000001 0.000224400251294543 4.33151269041835
175.405142460042 117.468380820014 0.6660666 0.87719214948271 -0.00366886942708788 0.0330033 0.76947952771697 5.17244427189839
175.226399331662 117.400167084378 0.70007 -0.17874312837921 -0.0682137356362915 0.0340034 0.0366022196722447 4.59443566517729
175.765133171913 117.588377723971 0.7330733 0.53873384025033 0.188210639593336 0.0330033 0.325657395487001 6.48204818185945
175.895306859206 117.526353790614 0.7660766 0.130173687292967 -0.0620239333572385 0.0330033000000001 0.0207921571725502 6.56527723260053
175.823244552058 117.617433414044 0.7990799 -0.0720623071476894 0.0910796234298772 0.0330033 0.0134884739155762 6.76347198460776
175.823244552058 117.617433414044 0.8330833 0 0 0.0340034 0 6.76347198460776
175.823244552058 117.617433414044 0.8660866 0 0 0.0330033 0 6.76347198460776
176.125214408233 117.656089193825 0.8990899 0.301969856175162 0.0386557797814504 0.0330033000000001 0.0926800633489603 7.84038192168074
176 117.75 0.9330933 -0.125214408233262 0.0939108061749607 0.0340033999999999 0.024497887545637 7.87785620097855
176.072574484339 117.511841100076 0.9660966 0.0725744843391851 -0.238158899923604 0.0330033000000001 0.06198671738992 7.03724483205214
176.481707317073 117.518292682927 0.9990999 0.409132832733974 0.00645158285043124 0.0330033 0.167431297742202 8.53639624703585
176.267431597529 117.591350397176 1.0331033 -0.214275719544474 0.0730577142488187 0.0340034000000001 0.0512515135975643 8.03994972594464
176.296610169492 117.567796610169 1.0661066 0.0291785719628308 -0.0235537870061506 0.0330032999999998 0.00140616994412121 8.04211770684158
176.458023379384 117.541976620616 1.0991099 0.161413209892117 -0.0258199895531277 0.0330033000000001 0.0267208961882004 8.54337739439494
175.913160250671 117.642793196061 1.1331133 -0.544863128712194 0.100816575444512 0.0340034 0.3070398109144 7.12692661230728
175.949397590361 117.538152610442 1.1661166 0.0362373396900182 -0.104640585619109 0.0330032999999998 0.0122627969465198 6.77199197392536
175.532915360502 117.532915360502 1.1991199 -0.416482229859895 -0.00523724994020824 0.0330033000000001 0.173484876576007 5.69780225672443
175.764976958525 117.617511520737 1.2321232 0.23206159802379 0.0845961602357619 0.0330033000000001 0.06100909560399 6.61050714426672
175.473626373626 117.473626373626 1.2661266 -0.291350584898993 -0.14388514711095 0.0340034 0.105588098880125 5.3258690032383
175.5 117.5 1.2991299 0.0263736263736405 0.0263736263736263 0.0330032999999998 0.00139113633619202 5.48958054465398
175.205529953917 117.367741935484 1.3321332 -0.294470046082949 -0.132258064516122 0.0330033000000001 0.104204803669645 4.4344384284024
175.063238359972 117.468380820014 1.3661366 -0.142291593944861 0.100638884530028 0.0340034 0.0303750827868176 4.65571084477329
174.957463263728 117.478731631864 1.3991399 -0.105775096244429 0.0103508118499747 0.0330033000000001 0.0112955102914718 4.58630584143144
174.5 117.5 1.4321432 -0.45746326372776 0.0212683681361199 0.0330032999999998 0.209724981143628 4.44662111744635
174.5 117.5 1.4661466 0 0 0.0340034 0 4.44662111744635
174.478857142857 117.582857142857 1.4991499 -0.0211428571428485 0.0828571428571365 0.0330033000000001 0.00731232653061083 4.80244895710343
174.532926829268 117.532926829268 1.5321532 0.0540696864111396 -0.0499303135888454 0.0330033000000001 0.00541656720367941 4.58906247735969
174.68782161235 117.437392795883 1.5661566 0.15489478308163 -0.0955340333849222 0.0340034 0.0331191453606967 4.22986036126213
174.481707317073 117.518292682927 1.5991599 -0.206114295276763 0.0808998870434579 0.0330032999999998 0.0490278944410807 4.52364812432797
175.142857142857 117.33362369338 1.6321632 0.66114982578398 -0.184668989547035 0.0330033000000001 0.47122172783451 4.21354481346865
175.151414309484 117.424292845258 1.6651665 0.00855716662704253 0.0906691518781173 0.0330033000000001 0.00829412020298007 4.58540669461846
174.914498141264 117.339219330855 1.6991699 -0.236916168220233 -0.0850735144028931 0.0340034 0.0633667736170171 3.98404522426571
175.125964010283 117.390745501285 1.7321732 0.211465869018838 0.0515261704303356 0.0330032999999998 0.0473727599991083 4.41653336156401
175.133577310156 117.300091491308 1.7661766 0.00761329987275872 -0.0906540099770297 0.0340034 0.00827611185986794 4.07217193705767
175.245664739884 117.333333333333 1.8321832 0.112087429728859 0.0332418420250065 0.0660066000000001 0.0136686119644375 4.3595841678315
175.278776978417 117.393884892086 1.8651865 0.0331122385328513 0.060551558753005 0.0330032999999998 0.00476291160807506 4.65032401766286
175.5 117.5 1.8991899 0.221223021582745 0.106115107913666 0.0340034 0.0602000414057286 5.48958054465398
175.532088681447 117.425904317386 1.9321932 0.0320886814469077 -0.0740956826137733 0.0330033000000001 0.00651985365900215 5.24918116237029
175.200365965233 117.366880146386 1.9651965 -0.331722716213591 -0.0590241710001322 0.0330033000000001 0.113523813214375 4.42355093258898
175.543504171633 117.456495828367 1.9991999 0.343138206399573 0.0896156819810159 0.0340033999999998 0.125774799148038 5.39877794153724
174.272878535774 117.575707154742 2.0992099 -1.27062563585918 0.11921132637498 0.10001 1.62870084683862 4.81345082654615
174.521142857143 117.417142857143 2.1322132 0.248264321369135 -0.158564297599227 0.0330032999999998 0.0867778097380133 4.1054179308505
11
12.4089775561097 45.4551122194514 0 0 0 0 0 0
12.9627623561273 46.7271496276236 0.0330033 0.55378480001756 1.27203740817219 0.0330033 1.92475677251991 1.92475677251991
13.5489773950484 47.5489773950484 0.0670067 0.586215038921154 0.821827767424878 0.0340034 1.01904895116789 5.68387100635843
13.3191489361702 46.7021276595745 0.10001 -0.229828458878226 -0.846849735473974 0.0330033 0.76997559498268 2.3834594489866
13.1482233502538 47.6111675126904 0.1330133 -0.170925585916406 0.909039853115893 0.0330033 0.85556901047383 5.19505877166356
12.7318982387476 47.4285714285714 0.1660166 -0.416325111506254 -0.182596084118927 0.0330033 0.206667928406261 3.99881901733605
12.4499314128944 47.5747599451303 0.20002 -0.281966825853178 0.146188516558887 0.0340034 0.100876373255405 4.49458369936146
